11502,all_nodal_force
1,  0.0000000000000000e+00,1,1,0
113
6222,  3.9696818999999998e+01, -2.8725642900000000e+01,  0.0000000000000000e+00, -1.0739452990328867e+02,  7.3626575739292292e+01,  0.0000000000000000e+00
6223,  3.9830622800000000e+01, -2.8539822899999997e+01,  0.0000000000000000e+00, -1.0307769414214108e+02,  6.9966814402724026e+01,  0.0000000000000000e+00
6224,  3.9963556699999998e+01, -2.8353379699999998e+01,  0.0000000000000000e+00, -9.5005025778512845e+01,  6.6602564819229016e+01,  0.0000000000000000e+00
6225,  4.0095617900000001e+01, -2.8166317300000003e+01,  0.0000000000000000e+00, -9.0698576755666693e+01,  6.2528506703269834e+01,  0.0000000000000000e+00
6226,  4.0226803500000003e+01, -2.7978639799999996e+01,  0.0000000000000000e+00, -8.5966774769742258e+01,  5.9131629237249470e+01,  0.0000000000000000e+00
6227,  4.0357110600000006e+01, -2.7790351300000001e+01,  0.0000000000000000e+00, -8.1245417070717863e+01,  5.5740565444534752e+01,  0.0000000000000000e+00
6228,  4.0486536400000006e+01, -2.7601455900000001e+01,  0.0000000000000000e+00, -7.7055894569137621e+01,  5.2443920143389271e+01,  0.0000000000000000e+00
6229,  4.0615078100000005e+01, -2.7411957800000000e+01,  0.0000000000000000e+00, -7.3509004980369852e+01,  4.9326760797267298e+01,  0.0000000000000000e+00
6230,  4.0742732900000000e+01, -2.7221861099999998e+01,  0.0000000000000000e+00, -6.9844519686653143e+01,  4.6397423392763443e+01,  0.0000000000000000e+00
6231,  4.0869497900000006e+01, -2.7031169899999998e+01,  0.0000000000000000e+00, -6.6164951248509198e+01,  4.3510947091505784e+01,  0.0000000000000000e+00
6232,  4.0995370400000006e+01, -2.6839888400000000e+01,  0.0000000000000000e+00, -6.2396467872722567e+01,  4.0682050668008820e+01,  0.0000000000000000e+00
6233,  4.1120347700000003e+01, -2.6648020700000000e+01,  0.0000000000000000e+00, -5.8593492318584872e+01,  3.7837009396058534e+01,  0.0000000000000000e+00
6234,  4.1244426900000008e+01, -2.6455571200000001e+01,  0.0000000000000000e+00, -5.4678999083023363e+01,  3.4947036960634975e+01,  0.0000000000000000e+00
6235,  4.1367605599999997e+01, -2.6262543900000001e+01,  0.0000000000000000e+00, -5.0628511065637035e+01,  3.2006617440120209e+01,  0.0000000000000000e+00
6236,  4.1489880799999995e+01, -2.6068943099999998e+01,  0.0000000000000000e+00, -4.6294256119728189e+01,  2.8992311639176670e+01,  0.0000000000000000e+00
6237,  4.1611250000000005e+01, -2.5874773000000001e+01,  0.0000000000000000e+00, -4.1742940018127982e+01,  2.5905231758799889e+01,  0.0000000000000000e+00
6238,  4.1731710399999997e+01, -2.5680037800000004e+01,  0.0000000000000000e+00, -3.7078301373284759e+01,  2.2777270979282378e+01,  0.0000000000000000e+00
6239,  4.1851259600000006e+01, -2.5484741900000000e+01,  0.0000000000000000e+00, -3.2328128754688812e+01,  1.9679710209187864e+01,  0.0000000000000000e+00
6240,  4.1969894799999999e+01, -2.5288889399999999e+01,  0.0000000000000000e+00, -2.7664451211612914e+01,  1.6678277417278334e+01,  0.0000000000000000e+00
6241,  4.2087613499999996e+01, -2.5092484700000000e+01,  0.0000000000000000e+00, -2.3185308892147805e+01,  1.3838646140679316e+01,  0.0000000000000000e+00
6242,  4.2204413099999996e+01, -2.4895532000000003e+01,  0.0000000000000000e+00, -1.9017059894258967e+01,  1.1230868397024796e+01,  0.0000000000000000e+00
6243,  4.2320290999999997e+01, -2.4698035699999998e+01,  0.0000000000000000e+00, -1.5304628421357396e+01,  8.9358866356447457e+00,  0.0000000000000000e+00
6244,  4.2435244799999992e+01, -2.4500000000000000e+01,  0.0000000000000000e+00, -1.2099144845819284e+01,  6.9831422082265338e+00,  0.0000000000000000e+00
6245,  4.2549271900000008e+01, -2.4301429300000002e+01,  0.0000000000000000e+00, -9.3529006470566607e+00,  5.3328366447073394e+00,  0.0000000000000000e+00
6246,  4.2662369699999999e+01, -2.4102327899999999e+01,  0.0000000000000000e+00, -7.0560768661439770e+00,  3.9733750967903414e+00,  0.0000000000000000e+00
6247,  4.2774536000000012e+01, -2.3902700100000001e+01,  0.0000000000000000e+00, -5.2129648353284885e+00,  2.9000134365672854e+00,  0.0000000000000000e+00
6248,  4.2885768100000007e+01, -2.3702550400000000e+01,  0.0000000000000000e+00, -3.7781963310905375e+00,  2.0779142608109753e+00,  0.0000000000000000e+00
6249,  4.2996063700000001e+01, -2.3501882999999999e+01,  0.0000000000000000e+00, -2.6787467755990515e+00,  1.4572946360503178e+00,  0.0000000000000000e+00
6250,  4.3105420400000007e+01, -2.3300702500000000e+01,  0.0000000000000000e+00, -1.8479625164100486e+00,  9.9548488710981831e-01,  0.0000000000000000e+00
6251,  4.3213835700000011e+01, -2.3099013100000001e+01,  0.0000000000000000e+00, -1.2271443247189859e+00,  6.5513147368750979e-01,  0.0000000000000000e+00
6252,  4.3321307300000001e+01, -2.2896819200000003e+01,  0.0000000000000000e+00, -7.6593518669649774e-01,  4.0614805847656238e-01,  0.0000000000000000e+00
6253,  4.3427832899999999e+01, -2.2694125399999997e+01,  0.0000000000000000e+00, -4.2920752200082440e-01,  2.2731622942024043e-01,  0.0000000000000000e+00
6254,  4.3533410200000006e+01, -2.2490935900000004e+01,  0.0000000000000000e+00, -1.9878777985521506e-01,  1.0744301819622555e-01,  0.0000000000000000e+00
6255,  4.3638036700000001e+01, -2.2287255300000002e+01,  0.0000000000000000e+00, -7.5104817132135931e-02,  4.4055992948610491e-02,  0.0000000000000000e+00
6256,  4.3741710300000001e+01, -2.2083088000000004e+01,  0.0000000000000000e+00, -7.4679305850252328e-02,  4.3752006116507418e-02,  0.0000000000000000e+00
6257,  4.3844428700000002e+01, -2.1878438500000005e+01,  0.0000000000000000e+00, -2.2876081238884513e-01,  1.1897309093456915e-01,  0.0000000000000000e+00
6258,  4.3946189599999997e+01, -2.1673311099999999e+01,  0.0000000000000000e+00, -5.7872581250836130e-01,  2.8657577876902063e-01,  0.0000000000000000e+00
6259,  4.4046990900000004e+01, -2.1467710499999999e+01,  0.0000000000000000e+00, -1.1711009740073599e+00,  5.6753608091542085e-01,  0.0000000000000000e+00
6260,  4.4146830200000004e+01, -2.1261641099999999e+01,  0.0000000000000000e+00, -2.0570677359751617e+00,  9.8240396217855785e-01,  0.0000000000000000e+00
6261,  4.4245705500000000e+01, -2.1055107400000001e+01,  0.0000000000000000e+00, -3.2877452738739947e+00,  1.5534035821370602e+00,  0.0000000000000000e+00
6262,  4.4343614500000001e+01, -2.0848113800000000e+01,  0.0000000000000000e+00, -4.8793705243065491e+00,  2.2838630617091229e+00,  0.0000000000000000e+00
6263,  4.4440555200000006e+01, -2.0640664999999998e+01,  0.0000000000000000e+00, -6.8094635903561027e+00,  3.1631458835247650e+00,  0.0000000000000000e+00
6264,  4.4536525400000009e+01, -2.0432765499999999e+01,  0.0000000000000000e+00, -9.0452722472999376e+00,  4.1476975995054630e+00,  0.0000000000000000e+00
6265,  4.4631523000000001e+01, -2.0224419699999999e+01,  0.0000000000000000e+00, -1.1586503442287887e+01,  5.3295788927339727e+00,  0.0000000000000000e+00
6266,  4.4725546000000001e+01, -2.0015632300000000e+01,  0.0000000000000000e+00, -1.4393284867073429e+01,  6.5280342475372564e+00,  0.0000000000000000e+00
6267,  4.4818592199999998e+01, -1.9806407800000002e+01,  0.0000000000000000e+00, -1.7379388314486086e+01,  7.8680764586592158e+00,  0.0000000000000000e+00
6268,  4.4910659800000005e+01, -1.9596750700000001e+01,  0.0000000000000000e+00, -2.0392873554334521e+01,  9.1024714460013829e+00,  0.0000000000000000e+00
6269,  4.5001746499999996e+01, -1.9386665799999999e+01,  0.0000000000000000e+00, -2.3352999119159374e+01,  1.0334656664505960e+01,  0.0000000000000000e+00
6270,  4.5091850600000001e+01, -1.9176157400000001e+01,  0.0000000000000000e+00, -2.6139433020426342e+01,  1.1430604186867868e+01,  0.0000000000000000e+00
6271,  4.5180969900000001e+01, -1.8965230300000005e+01,  0.0000000000000000e+00, -2.8679993649846217e+01,  1.2393979950884907e+01,  0.0000000000000000e+00
6272,  4.5269102600000004e+01, -1.8753889000000004e+01,  0.0000000000000000e+00, -3.0964749377640580e+01,  1.3144917792784099e+01,  0.0000000000000000e+00
6273,  4.5356246700000000e+01, -1.8542138200000000e+01,  0.0000000000000000e+00, -3.2984836334486232e+01,  1.3672476100080120e+01,  0.0000000000000000e+00
6274,  4.5442400300000003e+01, -1.8329982500000000e+01,  0.0000000000000000e+00, -3.4801113588056467e+01,  1.4148194175843942e+01,  0.0000000000000000e+00
6275,  4.5527561499999997e+01, -1.8117426399999999e+01,  0.0000000000000000e+00, -3.6422313484005116e+01,  1.4553764371178698e+01,  0.0000000000000000e+00
6276,  4.5611728599999999e+01, -1.7904474800000003e+01,  0.0000000000000000e+00, -3.7880804288021828e+01,  1.4854922510329159e+01,  0.0000000000000000e+00
6277,  4.5694899599999999e+01, -1.7691132100000001e+01,  0.0000000000000000e+00, -3.9266008244000190e+01,  1.5117152263665796e+01,  0.0000000000000000e+00
6278,  4.5777072700000005e+01, -1.7477403100000000e+01,  0.0000000000000000e+00, -4.0635693103639923e+01,  1.5385124331113087e+01,  0.0000000000000000e+00
6279,  4.5858246100000009e+01, -1.7263292400000001e+01,  0.0000000000000000e+00, -4.2047154412609430e+01,  1.5661330574481401e+01,  0.0000000000000000e+00
6280,  4.5938418100000000e+01, -1.7048804800000003e+01,  0.0000000000000000e+00, -4.3546386863430783e+01,  1.5962325648446562e+01,  0.0000000000000000e+00
6281,  4.6017586899999998e+01, -1.6833944800000001e+01,  0.0000000000000000e+00, -4.5198787898652817e+01,  1.6309232531135819e+01,  0.0000000000000000e+00
6282,  4.6095750800000005e+01, -1.6618717200000003e+01,  0.0000000000000000e+00, -4.7097162207912007e+01,  1.6766303484764038e+01,  0.0000000000000000e+00
6283,  4.6172908000000000e+01, -1.6403126699999998e+01,  0.0000000000000000e+00, -4.9271482557895865e+01,  1.7307694193787277e+01,  0.0000000000000000e+00
6284,  4.6249056899999999e+01, -1.6187177999999999e+01,  0.0000000000000000e+00, -5.1736449613854433e+01,  1.7918775719853425e+01,  0.0000000000000000e+00
6285,  4.6324195899999999e+01, -1.5970875800000000e+01,  0.0000000000000000e+00, -5.4538135260611377e+01,  1.8677242505684880e+01,  0.0000000000000000e+00
6286,  4.6398323200000000e+01, -1.5754224900000002e+01,  0.0000000000000000e+00, -5.7667442080434327e+01,  1.9514298527895797e+01,  0.0000000000000000e+00
6287,  4.6471437299999998e+01, -1.5537229900000000e+01,  0.0000000000000000e+00, -6.1099769882545189e+01,  2.0383279388764297e+01,  0.0000000000000000e+00
6288,  4.6543536599999996e+01, -1.5319895599999999e+01,  0.0000000000000000e+00, -6.4773393450591954e+01,  2.1297227072543418e+01,  0.0000000000000000e+00
6289,  4.6614619499999996e+01, -1.5102226700000001e+01,  0.0000000000000000e+00, -6.8694290979720236e+01,  2.2244502549652267e+01,  0.0000000000000000e+00
6290,  4.6684684399999995e+01, -1.4884228100000003e+01,  0.0000000000000000e+00, -7.2985465059572334e+01,  2.3261463988150687e+01,  0.0000000000000000e+00
6291,  4.6753729799999995e+01, -1.4665904400000001e+01,  0.0000000000000000e+00, -7.7954829555116476e+01,  2.4457549950159869e+01,  0.0000000000000000e+00
6292,  4.6821754200000001e+01, -1.4447260399999999e+01,  0.0000000000000000e+00, -8.4548739570760361e+01,  2.6105467765009614e+01,  0.0000000000000000e+00
6293,  4.6888756100000002e+01, -1.4228301000000002e+01,  0.0000000000000000e+00, -9.7489533776787084e+01,  2.9848680041054489e+01,  0.0000000000000000e+00
6294,  4.6954734099999996e+01, -1.4009030800000001e+01,  0.0000000000000000e+00, -1.5148593731624629e+02,  5.0708945115236631e+01,  0.0000000000000000e+00
11502,all_nodal_force
21,  1.3333333333333300e-03,1,1,0
113
99,  4.8481612299999995e+01, -1.4181176499999999e+01,  0.0000000000000000e+00,  2.7732679978449175e+00,  2.9472125513023499e+00,  0.0000000000000000e+00
100,  4.7019686700000001e+01, -1.3789454699999999e+01,  0.0000000000000000e+00, -9.6086936328199201e+01,  1.5474588143707183e+02,  0.0000000000000000e+00
101,  3.5451861399999999e+01, -3.3825515799999998e+01,  0.0000000000000000e+00, -2.1822076972707924e+02,  1.2856431743375090e+01,  0.0000000000000000e+00
102,  3.6522065200000000e+01, -3.4895719700000001e+01,  0.0000000000000000e+00, -3.7143386892560443e-01, -5.6843024649592011e-01,  0.0000000000000000e+00
1628,  4.8162209099999998e+01, -1.4095592699999999e+01,  0.0000000000000000e+00,  1.5055161742869145e+00,  5.6204977796700346e+00,  0.0000000000000000e+00
1629,  4.7856925500000003e+01, -1.4013792100000000e+01,  0.0000000000000000e+00,  2.3905851208746811e+00,  9.5563290248218582e+00,  0.0000000000000000e+00
1630,  4.7565137200000002e+01, -1.3935607699999998e+01,  0.0000000000000000e+00,  5.0648905308451724e+00,  2.0638679891631007e+01,  0.0000000000000000e+00
1631,  4.7286247699999997e+01, -1.3860879500000001e+01,  0.0000000000000000e+00,  1.0010731867540233e+01,  7.2322675478181253e+01,  0.0000000000000000e+00
1632,  3.5646997599999999e+01, -3.4020651999999998e+01,  0.0000000000000000e+00, -6.2198417656516462e+01, -4.5762206980875206e+01,  0.0000000000000000e+00
1633,  3.5851158900000001e+01, -3.4224813300000001e+01,  0.0000000000000000e+00, -1.3061080861857619e+01, -1.2424538973198226e+01,  0.0000000000000000e+00
1634,  3.6064762700000003e+01, -3.4438417100000002e+01,  0.0000000000000000e+00, -4.5665230413842597e+00, -4.3481912993468317e+00,  0.0000000000000000e+00
1635,  3.6288245900000000e+01, -3.4661900299999999e+01,  0.0000000000000000e+00, -1.5610552890065339e+00, -1.5549819693597240e+00,  0.0000000000000000e+00
6194,  3.5609543600000002e+01, -3.3659477199999998e+01,  0.0000000000000000e+00, -1.5544285523803552e+02,  1.3921075224615561e+02,  0.0000000000000000e+00
6195,  3.5766448199999999e+01, -3.3492703499999998e+01,  0.0000000000000000e+00, -1.1127081978415731e+02,  1.0374801091727103e+02,  0.0000000000000000e+00
6196,  3.5922571600000005e+01, -3.3325198399999998e+01,  0.0000000000000000e+00, -1.0357090240990429e+02,  9.6019082439040858e+01,  0.0000000000000000e+00
6197,  3.6077910700000004e+01, -3.3156965499999998e+01,  0.0000000000000000e+00, -1.0065048464943843e+02,  9.2373014292725557e+01,  0.0000000000000000e+00
6198,  3.6232461800000003e+01, -3.2988008600000001e+01,  0.0000000000000000e+00, -9.8103132262423259e+01,  8.9319286981844627e+01,  0.0000000000000000e+00
6199,  3.6386221700000000e+01, -3.2818331299999997e+01,  0.0000000000000000e+00, -9.5519393138096277e+01,  8.6180720312090699e+01,  0.0000000000000000e+00
6200,  3.6539187099999999e+01, -3.2647937300000002e+01,  0.0000000000000000e+00, -9.2600613515554727e+01,  8.2948885341132836e+01,  0.0000000000000000e+00
6201,  3.6691354399999994e+01, -3.2476830300000003e+01,  0.0000000000000000e+00, -8.9567554431705076e+01,  7.9612898473156775e+01,  0.0000000000000000e+00
6202,  3.6842720600000007e+01, -3.2305014200000002e+01,  0.0000000000000000e+00, -8.6870519099601950e+01,  7.6456655459016162e+01,  0.0000000000000000e+00
6203,  3.6993282100000002e+01, -3.2132492499999998e+01,  0.0000000000000000e+00, -8.4280456597053259e+01,  7.3680708945916763e+01,  0.0000000000000000e+00
6204,  3.7143035900000001e+01, -3.1959269200000001e+01,  0.0000000000000000e+00, -8.2138879799450748e+01,  7.1271339620799992e+01,  0.0000000000000000e+00
6205,  3.7291978500000006e+01, -3.1785347900000005e+01,  0.0000000000000000e+00, -8.0279402896875226e+01,  6.9145385007706452e+01,  0.0000000000000000e+00
6206,  3.7440106700000001e+01, -3.1610732499999994e+01,  0.0000000000000000e+00, -7.8662669343526062e+01,  6.7315147298469952e+01,  0.0000000000000000e+00
6207,  3.7587417299999998e+01, -3.1435426799999998e+01,  0.0000000000000000e+00, -7.7053973099115623e+01,  6.5885345777389873e+01,  0.0000000000000000e+00
6208,  3.7733907100000003e+01, -3.1259434699999996e+01,  0.0000000000000000e+00, -7.5799386779222345e+01,  6.5112252746180317e+01,  0.0000000000000000e+00
6209,  3.7879572799999998e+01, -3.1082759899999999e+01,  0.0000000000000000e+00, -7.5811104461897472e+01,  6.5244236390912931e+01,  0.0000000000000000e+00
6210,  3.8024411399999998e+01, -3.0905406299999999e+01,  0.0000000000000000e+00, -7.6640646636687194e+01,  6.6740027999936459e+01,  0.0000000000000000e+00
6211,  3.8168419600000000e+01, -3.0727377800000003e+01,  0.0000000000000000e+00, -8.0775798812897520e+01,  6.9144582116368582e+01,  0.0000000000000000e+00
6212,  3.8311594300000003e+01, -3.0548678299999999e+01,  0.0000000000000000e+00, -8.6385440657671268e+01,  7.2150009272236687e+01,  0.0000000000000000e+00
6213,  3.8453932299999998e+01, -3.0369311600000000e+01,  0.0000000000000000e+00, -9.2691277034647271e+01,  7.5243267083601509e+01,  0.0000000000000000e+00
6214,  3.8595430600000000e+01, -3.0189281800000003e+01,  0.0000000000000000e+00, -9.8954141313786522e+01,  7.8290591756363455e+01,  0.0000000000000000e+00
6215,  3.8736086000000000e+01, -3.0008592700000001e+01,  0.0000000000000000e+00, -1.0415816332199773e+02,  8.0940937458212318e+01,  0.0000000000000000e+00
6216,  3.8875895600000000e+01, -2.9827248300000001e+01,  0.0000000000000000e+00, -1.0925503760630703e+02,  8.2684945117864643e+01,  0.0000000000000000e+00
6217,  3.9014856199999997e+01, -2.9645252600000003e+01,  0.0000000000000000e+00, -1.1332325605609910e+02,  8.4142489448045481e+01,  0.0000000000000000e+00
6218,  3.9152964699999998e+01, -2.9462609400000002e+01,  0.0000000000000000e+00, -1.1621233953979706e+02,  8.5049318976034613e+01,  0.0000000000000000e+00
6219,  3.9290218299999999e+01, -2.9279322799999999e+01,  0.0000000000000000e+00, -1.1802993376273653e+02,  8.5148200021258802e+01,  0.0000000000000000e+00
6220,  3.9426613900000000e+01, -2.9095396899999997e+01,  0.0000000000000000e+00, -1.1941038683953765e+02,  8.4201243345831983e+01,  0.0000000000000000e+00
6221,  3.9562148399999998e+01, -2.8910835600000002e+01,  0.0000000000000000e+00, -1.1829677567800566e+02,  8.2681934381940863e+01,  0.0000000000000000e+00
6222,  3.9696818999999998e+01, -2.8725642900000000e+01,  0.0000000000000000e+00, -1.1707745226273211e+02,  7.9914174397637936e+01,  0.0000000000000000e+00
6223,  3.9830622800000000e+01, -2.8539822899999997e+01,  0.0000000000000000e+00, -1.1349284853831800e+02,  7.6671653005854679e+01,  0.0000000000000000e+00
6224,  3.9963556699999998e+01, -2.8353379699999998e+01,  0.0000000000000000e+00, -1.0515629872286860e+02,  7.3422353049195351e+01,  0.0000000000000000e+00
6225,  4.0095617900000001e+01, -2.8166317300000003e+01,  0.0000000000000000e+00, -1.0069674022022402e+02,  6.9189775444645448e+01,  0.0000000000000000e+00
